,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
303,釋迦,31,75.0,75.0,豐原區,420,75.0,75.0,48.0,2018,11,8,3
304,釋迦,31,60.0,25.0,豐原區,420,40.91,39.8,88.0,2018,11,9,4
305,釋迦,31,96.0,50.0,豐原區,420,73.38,73.6,61.0,2018,11,10,5
306,釋迦,31,75.0,75.0,豐原區,420,75.0,75.0,36.0,2018,11,11,6
307,釋迦,31,75.0,75.0,豐原區,420,75.0,75.0,48.0,2018,11,14,2
308,釋迦,31,75.0,75.0,豐原區,420,75.0,75.0,36.0,2018,11,20,1
309,釋迦,31,100.0,60.0,豐原區,420,81.82,83.0,77.0,2018,11,21,2
310,釋迦,31,63.5,50.0,豐原區,420,52.7,50.0,148.0,2018,11,22,3
311,釋迦,31,100.0,50.0,豐原區,420,75.0,75.0,84.0,2018,11,23,4
312,釋迦,31,100.0,50.0,豐原區,420,77.14,78.6,70.0,2018,11,24,5
313,釋迦,31,100.0,50.0,豐原區,420,80.49,84.1,82.0,2018,11,25,6
314,釋迦,31,100.0,50.0,豐原區,420,80.49,84.1,82.0,2018,11,27,1
315,釋迦,31,105.5,40.0,豐原區,420,76.57,71.0,70.0,2018,11,28,2
316,釋迦,31,96.0,50.0,豐原區,420,78.95,82.9,57.0,2018,12,1,5
317,釋迦,31,100.0,50.0,豐原區,420,73.68,72.8,57.0,2018,12,2,6
318,釋迦,31,100.0,50.0,豐原區,420,75.86,76.4,87.0,2018,12,5,2
319,釋迦,31,100.0,50.0,豐原區,420,75.86,76.4,87.0,2018,12,6,3
320,釋迦,31,96.0,50.0,豐原區,420,76.29,78.5,70.0,2018,12,7,4
321,釋迦,31,96.0,50.0,豐原區,420,78.44,82.1,110.0,2018,12,8,5
322,釋迦,31,96.0,40.0,豐原區,420,68.14,68.2,83.0,2018,12,9,6
323,釋迦,31,80.0,40.0,豐原區,420,61.95,63.3,348.0,2018,12,11,1
324,釋迦,31,80.0,40.0,豐原區,420,60.61,61.0,262.0,2018,12,12,2
325,釋迦,31,80.0,40.0,豐原區,420,60.0,60.0,134.0,2018,12,14,4
326,釋迦,31,100.0,50.0,豐原區,420,73.81,73.0,126.0,2018,12,15,5
327,釋迦,31,75.0,50.0,豐原區,420,63.16,63.6,114.0,2018,12,16,6
328,釋迦,31,75.0,50.0,豐原區,420,61.18,60.3,152.0,2018,12,18,1
329,釋迦,31,75.0,50.0,豐原區,420,64.86,66.4,148.0,2018,12,19,2
330,釋迦,31,80.0,40.0,豐原區,420,56.17,53.6,277.0,2018,12,20,3
331,釋迦,31,80.0,40.0,豐原區,420,57.14,55.2,105.0,2018,12,21,4
332,釋迦,31,96.0,50.0,豐原區,420,71.47,70.4,45.0,2018,12,22,5
333,釋迦,31,96.0,50.0,豐原區,420,77.9,81.2,61.0,2018,12,23,6
334,釋迦,31,100.0,60.0,豐原區,420,77.95,76.6,127.0,2018,12,25,1
335,釋迦,31,86.0,40.0,豐原區,420,53.08,53.1,107.0,2018,12,26,2
336,釋迦,31,75.0,50.0,豐原區,420,60.94,59.9,128.0,2018,12,27,3
337,釋迦,31,75.0,75.0,豐原區,420,75.0,75.0,20.0,2018,12,29,5
338,釋迦,31,96.0,40.0,豐原區,420,61.48,57.1,73.0,2019,1,1,1
339,釋迦,31,100.0,36.0,豐原區,420,62.2,58.3,120.0,2019,1,2,2
340,釋迦,31,105.0,57.0,豐原區,420,82.11,82.8,65.0,2019,1,3,3
341,釋迦,31,75.0,75.0,豐原區,420,75.0,75.0,48.0,2019,1,5,5
342,釋迦,31,100.0,50.0,豐原區,420,73.33,72.2,45.0,2019,1,6,6
343,釋迦,31,100.0,30.0,豐原區,420,46.15,33.6,78.0,2019,1,8,1
344,釋迦,31,96.0,50.0,豐原區,420,69.71,67.5,21.0,2019,1,9,2
345,釋迦,31,90.0,50.0,豐原區,420,72.44,74.1,41.0,2019,1,10,3
346,釋迦,31,96.0,50.0,豐原區,420,66.98,63.0,160.0,2019,1,11,4
347,釋迦,31,96.0,40.0,豐原區,420,64.82,62.7,180.0,2019,1,12,5
348,釋迦,31,60.0,44.0,豐原區,420,53.52,54.5,168.0,2019,1,13,6
349,釋迦,31,87.0,37.7,豐原區,420,61.28,60.6,214.0,2019,1,15,1
350,釋迦,31,96.0,40.0,豐原區,420,67.93,67.9,233.0,2019,1,16,2
351,釋迦,31,89.0,40.0,豐原區,420,70.63,74.7,80.0,2019,1,17,3
352,釋迦,31,88.0,40.0,豐原區,420,68.24,71.1,272.0,2019,1,18,4
353,釋迦,31,71.0,71.0,豐原區,420,71.0,71.0,46.0,2019,1,22,1
354,釋迦,31,92.0,50.0,豐原區,420,65.6,62.0,105.0,2019,1,23,2
355,釋迦,31,91.0,53.0,豐原區,420,77.14,80.6,170.0,2019,1,24,3
356,釋迦,31,100.0,50.0,豐原區,420,67.35,62.2,147.0,2019,1,25,4
357,釋迦,31,89.0,40.0,豐原區,420,71.61,76.4,62.0,2019,1,26,5
358,釋迦,31,92.0,50.0,豐原區,420,77.03,81.0,101.0,2019,1,27,6
359,釋迦,31,88.0,40.0,豐原區,420,64.81,65.4,143.0,2019,1,29,1
360,釋迦,31,88.0,47.0,豐原區,420,63.07,60.1,199.0,2019,1,30,2
361,釋迦,31,95.0,47.0,豐原區,420,67.08,64.5,196.0,2019,2,1,4
362,釋迦,31,50.0,50.0,豐原區,420,50.0,50.0,96.0,2019,2,2,5
363,釋迦,31,80.0,80.0,豐原區,420,80.0,80.0,37.0,2019,2,4,0
